gyro_time_list,gyro_x_list,gyro_y_list,gyro_z_list
20.211,-0.8,0.4,0.5
20.308,-0.8,0.3,0.5
20.317,-0.6,0.4,0.9
20.319,-0.5,0.5,1.0
20.328,-0.5,0.6,1.1
20.405,-0.6,0.6,1.0
20.47,-0.5,0.2,0.9
20.472,-0.2,0.0,0.7
20.528,0.1,0.0,0.5
20.53,0.4,-0.0,0.3
20.533,0.3,-0.2,-0.2
20.535,-0.1,-0.3,-0.4
20.576,-0.5,-0.4,-0.5
20.578,-0.6,-0.4,-0.5
20.581,-0.1,-0.2,-0.6
20.583,0.5,-0.1,-0.6
20.706,0.9,-0.0,-0.6
20.708,1.0,-0.0,-0.6
20.716,0.9,-0.0,-0.5
20.799,0.7,-0.0,-0.5
20.801,0.5,-0.1,-0.5
20.802,0.3,-0.1,-0.6
20.809,0.5,-0.0,-0.7
20.811,0.8,0.0,-0.7
20.896,1.1,0.0,-0.6
20.898,1.2,0.0,-0.6
20.901,0.8,-0.1,-0.3
20.902,0.5,-0.2,-0.3
20.996,0.3,-0.3,-0.3
20.998,0.1,-0.3,-0.3
21.005,-0.1,-0.3,-0.3
21.007,0.0,-0.2,-0.3
21.116,0.2,-0.1,-0.4
21.117,0.3,-0.0,-0.4
21.129,0.3,0.1,-0.4
21.135,0.3,0.1,-0.3
21.2,0.3,0.1,-0.2
21.202,0.2,0.0,-0.1
21.205,0.3,-0.0,-0.1
21.207,0.5,0.0,-0.0
21.301,0.6,0.1,-0.1
21.302,0.7,0.1,-0.0
21.305,0.2,0.0,-0.0
21.307,0.1,-0.0,-0.0
21.491,0.0,-0.1,-0.1
21.493,-0.0,-0.1,-0.2
21.498,0.3,0.4,-1.3
21.5,-0.8,-0.4,-1.3
21.547,-1.2,-0.8,-0.5
21.548,-0.2,-0.8,1.7
21.566,0.6,0.0,-0.7
21.568,-1.2,1.0,0.8
21.62,-2.2,0.5,0.4
21.625,-0.7,-0.2,0.1
21.628,2.5,-0.5,-1.1
21.63,1.6,-0.4,1.0
21.699,0.9,0.6,-0.1
21.701,1.1,0.6,-0.4
21.71,0.2,-0.1,-0.2
21.711,-0.2,-0.6,0.1
21.797,0.3,-0.5,-0.0
21.799,0.7,-0.3,-0.4
21.802,0.8,-0.4,-0.9
21.803,1.0,-0.3,-0.9
21.91,0.8,0.1,0.0
21.919,0.3,-0.0,0.6
21.923,0.3,-0.3,-0.4
21.924,0.2,-0.3,-0.0
22.002,-0.0,-0.4,0.1
22.007,0.0,-0.4,0.1
22.012,0.2,-0.7,0.3
22.096,0.5,-0.7,0.2
22.097,0.7,-0.4,-0.5
22.099,0.3,-0.4,-0.4
22.103,0.1,-0.5,0.7
22.205,0.3,-0.8,0.7
22.206,0.4,-0.5,0.3
22.208,0.3,-0.3,0.4
22.218,0.0,0.2,0.2
22.296,-0.2,0.2,0.1
22.306,-0.3,0.1,0.3
22.307,-0.2,-0.3,0.5
22.311,-0.2,-0.5,0.4
22.487,-0.2,-0.5,0.2
22.489,-0.4,-0.6,-0.1
22.49,-0.3,-0.1,0.1
22.497,-0.2,-0.4,0.4
22.53,0.1,-0.3,0.6
22.531,0.4,-0.3,0.6
22.533,0.8,-0.3,0.1
22.536,0.5,-0.6,-0.1
22.611,0.1,-0.3,-0.4
22.613,0.4,-0.3,0.2
22.614,-0.1,-0.1,-0.0
22.618,0.1,-0.6,-0.1
22.7,-0.0,-0.5,-0.2
22.702,0.0,-0.1,-0.1
22.704,-0.2,-0.1,-0.2
22.707,0.1,0.0,-0.5
22.799,0.0,0.4,-0.4
22.8,-0.0,0.7,-0.4
22.802,-0.2,0.3,-0.4
22.811,-0.3,1.1,-1.3
22.9,-0.6,1.1,-1.6
22.902,-0.5,1.0,-1.2
22.903,-0.3,1.1,-0.7
22.908,-0.1,0.2,-0.2
23.011,0.5,-0.6,0.1
23.013,0.7,-1.4,0.9
23.014,0.7,-1.4,1.5
23.026,-0.4,-0.2,1.0
23.1,-0.6,-0.3,0.2
23.102,-0.6,-0.3,0.1
23.109,-0.7,-0.5,0.3
23.114,0.1,-0.3,0.0
23.2,0.0,-0.2,-0.6
23.202,-0.0,-0.1,-1.1
23.203,0.2,-0.0,-0.8
23.207,0.5,0.2,-0.5
23.302,0.3,0.0,-0.6
23.305,-0.2,-0.2,-0.5
23.306,-0.2,-0.1,-0.4
23.31,-0.3,-0.2,-0.3
23.487,-0.3,-0.1,-0.5
23.489,-0.4,-0.1,-0.4
23.491,-0.3,-0.2,-0.1
23.502,0.1,-0.1,-0.0
23.602,-0.1,-0.1,-0.0
23.603,-0.8,-0.4,0.4
23.605,-0.3,-0.1,0.4
23.608,-0.5,-0.1,-0.0
23.685,-0.1,-0.1,-0.0
23.686,-0.8,-0.4,0.4
23.688,-0.3,-0.1,0.4
23.691,-0.5,-0.1,-0.0
23.74,-0.4,-0.3,0.4
23.742,-0.2,-0.4,0.7
23.744,-0.3,-0.6,1.0
23.811,-0.7,-1.0,0.8
23.818,-0.2,-1.5,0.8
23.819,0.3,-1.6,0.8
23.831,0.3,-0.7,0.8
23.885,0.5,1.4,0.0
23.887,0.3,1.1,0.1
23.891,-0.1,0.8,0.1
23.893,-0.7,0.4,-0.1
23.994,-0.4,0.5,0.4
23.996,-0.0,0.2,0.8
23.997,-0.6,0.4,0.3
23.999,-0.6,1.2,-0.5
24.105,1.0,0.8,0.3
24.106,1.3,0.2,0.4
24.108,0.0,0.0,-0.2
24.109,0.1,0.2,-0.3
24.209,0.2,-0.1,0.1
24.211,0.1,-0.0,-0.0
24.221,0.1,-0.0,0.1
24.223,0.1,-0.0,0.1
24.295,0.0,-0.0,0.0
24.297,0.0,-0.0,0.0
24.305,0.1,-0.0,0.0
24.308,0.1,-0.5,-0.5
24.441,-0.1,-0.1,0.2
24.442,0.2,0.1,0.4
24.444,0.6,0.1,-0.0
24.446,0.6,0.1,-0.2
24.495,0.1,0.0,-0.1
24.501,0.0,0.0,-0.1
24.508,-0.0,-0.0,-0.1
24.51,0.1,0.1,-0.1
24.595,0.4,0.1,-0.0
24.605,0.3,0.1,-0.1
24.606,0.0,-0.0,-0.1
24.608,0.0,0.1,0.0
